% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.280239860e+05 +8.280239860e+05 +8.281478160e+05 +8.281478160e+05
19 +4.443264992e+05 +4.443264992e+05 +4.444503292e+05 +4.444503292e+05
23 +3.750164436e+05 +3.750164436e+05 +3.751402736e+05 +3.751402736e+05
442 +1.575872230e+05 +1.575872230e+05 +1.577110530e+05 +1.577110530e+05
1116 +8.333204907e+04 +8.333204907e+04 +8.345587907e+04 +8.345587907e+04
2310 +5.276626426e+04 +5.276626426e+04 +5.289009426e+04 +5.289009426e+04
3309 +3.664905504e+04 +3.664905504e+04 +3.677288504e+04 +3.677288504e+04
4915 +2.273733379e+04 +2.273733379e+04 +2.286116379e+04 +2.286116379e+04
5553 +1.524108127e+04 +1.524108127e+04 +1.536491127e+04 +1.536491127e+04
6704 +9.168834685e+03 +9.168834685e+03 +9.292664685e+03 +9.292664685e+03
8596 +5.116302785e+03 +5.116302785e+03 +5.240132785e+03 +5.240132785e+03
10126 +3.445141426e+03 +3.445141426e+03 +3.568971426e+03 +3.568971426e+03
10960 +1.943891765e+03 +1.943891765e+03 +2.067721765e+03 +2.067721765e+03
12101 +1.487377674e+03 +1.487377674e+03 +1.611207674e+03 +1.611207674e+03
13920 +9.432903326e+02 +9.432903326e+02 +1.067120333e+03 +1.067120333e+03
17924 +6.302173036e+02 +6.302173036e+02 +7.540473036e+02 +7.540473036e+02
