% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.111484949e+05 +4.111484949e+05 +4.112723249e+05 +4.112723249e+05
42 +3.744327622e+05 +3.744327622e+05 +3.745565922e+05 +3.745565922e+05
198 +2.281729033e+05 +2.281729033e+05 +2.282967333e+05 +2.282967333e+05
1215 +1.096079049e+05 +1.096079049e+05 +1.097317349e+05 +1.097317349e+05
1887 +9.653104579e+04 +9.653104579e+04 +9.665487579e+04 +9.665487579e+04
3016 +5.864487896e+04 +5.864487896e+04 +5.876870896e+04 +5.876870896e+04
3889 +3.789890179e+04 +3.789890179e+04 +3.802273179e+04 +3.802273179e+04
4077 +2.350348909e+04 +2.350348909e+04 +2.362731909e+04 +2.362731909e+04
5895 +1.126701297e+04 +1.126701297e+04 +1.139084297e+04 +1.139084297e+04
7064 +8.497428553e+03 +8.497428553e+03 +8.621258553e+03 +8.621258553e+03
8668 +4.842327319e+03 +4.842327319e+03 +4.966157319e+03 +4.966157319e+03
10550 +3.463288869e+03 +3.463288869e+03 +3.587118869e+03 +3.587118869e+03
11051 +2.151922007e+03 +2.151922007e+03 +2.275752007e+03 +2.275752007e+03
13596 +1.132285628e+03 +1.132285628e+03 +1.256115628e+03 +1.256115628e+03
13644 +9.802054630e+02 +9.802054630e+02 +1.104035463e+03 +1.104035463e+03
17035 +6.123061433e+02 +6.123061433e+02 +7.361361433e+02 +7.361361433e+02
21293 +3.793517131e+02 +3.793517131e+02 +5.031817131e+02 +5.031817131e+02
