% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031946040e+06 +1.031946040e+06 +1.032069870e+06 +1.032069870e+06
2 +9.330153241e+05 +9.330153241e+05 +9.331391541e+05 +9.331391541e+05
7 +6.123300821e+05 +6.123300821e+05 +6.124539121e+05 +6.124539121e+05
12 +3.574193913e+05 +3.574193913e+05 +3.575432213e+05 +3.575432213e+05
729 +2.099523611e+05 +2.099523611e+05 +2.100761911e+05 +2.100761911e+05
1867 +1.552770455e+05 +1.552770455e+05 +1.554008755e+05 +1.554008755e+05
2703 +9.513346094e+04 +9.513346094e+04 +9.525729094e+04 +9.525729094e+04
4523 +5.488416335e+04 +5.488416335e+04 +5.500799335e+04 +5.500799335e+04
5038 +3.554771622e+04 +3.554771622e+04 +3.567154622e+04 +3.567154622e+04
6439 +2.211971490e+04 +2.211971490e+04 +2.224354490e+04 +2.224354490e+04
12182 +1.550282484e+04 +1.550282484e+04 +1.562665484e+04 +1.562665484e+04
18570 +9.601052977e+03 +9.601052977e+03 +9.724882977e+03 +9.724882977e+03
