% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.683843741e+05 +8.683843741e+05 +8.685082041e+05 +8.685082041e+05
3 +6.180310948e+05 +6.180310948e+05 +6.181549248e+05 +6.181549248e+05
37 +3.898151135e+05 +3.898151135e+05 +3.899389435e+05 +3.899389435e+05
293 +2.499970189e+05 +2.499970189e+05 +2.501208489e+05 +2.501208489e+05
1366 +1.378218491e+05 +1.378218491e+05 +1.379456791e+05 +1.379456791e+05
2243 +6.690889471e+04 +6.690889471e+04 +6.703272471e+04 +6.703272471e+04
2418 +6.245948264e+04 +6.245948264e+04 +6.258331264e+04 +6.258331264e+04
3777 +3.916737997e+04 +3.916737997e+04 +3.929120997e+04 +3.929120997e+04
5096 +2.300613144e+04 +2.300613144e+04 +2.312996144e+04 +2.312996144e+04
5844 +1.556851539e+04 +1.556851539e+04 +1.569234539e+04 +1.569234539e+04
6856 +8.956771558e+03 +8.956771558e+03 +9.080601558e+03 +9.080601558e+03
8525 +6.084992059e+03 +6.084992059e+03 +6.208822059e+03 +6.208822059e+03
8552 +2.906646808e+03 +2.906646808e+03 +3.030476808e+03 +3.030476808e+03
10537 +1.819294145e+03 +1.819294145e+03 +1.943124145e+03 +1.943124145e+03
11960 +1.482100318e+03 +1.482100318e+03 +1.605930318e+03 +1.605930318e+03
12894 +9.445289941e+02 +9.445289941e+02 +1.068358994e+03 +1.068358994e+03
15352 +6.045730165e+02 +6.045730165e+02 +7.284030165e+02 +7.284030165e+02
18085 +3.260367061e+02 +3.260367061e+02 +4.498667061e+02 +4.498667061e+02
