% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.907130861e+05 +7.907130861e+05 +7.908369161e+05 +7.908369161e+05
4 +5.251826691e+05 +5.251826691e+05 +5.253064991e+05 +5.253064991e+05
7 +3.974687161e+05 +3.974687161e+05 +3.975925461e+05 +3.975925461e+05
214 +2.041755000e+05 +2.041755000e+05 +2.042993300e+05 +2.042993300e+05
1082 +1.225711973e+05 +1.225711973e+05 +1.226950273e+05 +1.226950273e+05
1603 +9.953642063e+04 +9.953642063e+04 +9.966025063e+04 +9.966025063e+04
2012 +6.161707656e+04 +6.161707656e+04 +6.174090656e+04 +6.174090656e+04
3189 +3.644564098e+04 +3.644564098e+04 +3.656947098e+04 +3.656947098e+04
4362 +2.477523364e+04 +2.477523364e+04 +2.489906364e+04 +2.489906364e+04
5797 +1.283322770e+04 +1.283322770e+04 +1.295705770e+04 +1.295705770e+04
6907 +9.839868232e+03 +9.839868232e+03 +9.963698232e+03 +9.963698232e+03
7533 +5.597010356e+03 +5.597010356e+03 +5.720840356e+03 +5.720840356e+03
8659 +3.962837915e+03 +3.962837915e+03 +4.086667915e+03 +4.086667915e+03
10933 +2.360717142e+03 +2.360717142e+03 +2.484547142e+03 +2.484547142e+03
12788 +1.539426086e+03 +1.539426086e+03 +1.663256086e+03 +1.663256086e+03
15092 +9.909692743e+02 +9.909692743e+02 +1.114799274e+03 +1.114799274e+03
