% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.746488168e+05 +6.746488168e+05 +6.747726468e+05 +6.747726468e+05
4 +5.670986689e+05 +5.670986689e+05 +5.672224989e+05 +5.672224989e+05
6 +3.717128193e+05 +3.717128193e+05 +3.718366493e+05 +3.718366493e+05
222 +1.888137674e+05 +1.888137674e+05 +1.889375974e+05 +1.889375974e+05
1558 +1.547459131e+05 +1.547459131e+05 +1.548697431e+05 +1.548697431e+05
2160 +8.998050458e+04 +8.998050458e+04 +9.010433458e+04 +9.010433458e+04
2601 +6.144826197e+04 +6.144826197e+04 +6.157209197e+04 +6.157209197e+04
4335 +3.581630384e+04 +3.581630384e+04 +3.594013384e+04 +3.594013384e+04
5188 +2.117450264e+04 +2.117450264e+04 +2.129833264e+04 +2.129833264e+04
6898 +1.533778552e+04 +1.533778552e+04 +1.546161552e+04 +1.546161552e+04
7847 +8.803614479e+03 +8.803614479e+03 +8.927444479e+03 +8.927444479e+03
9563 +5.474924347e+03 +5.474924347e+03 +5.598754347e+03 +5.598754347e+03
11053 +3.944328055e+03 +3.944328055e+03 +4.068158055e+03 +4.068158055e+03
12412 +2.244068237e+03 +2.244068237e+03 +2.367898237e+03 +2.367898237e+03
15403 +1.570852959e+03 +1.570852959e+03 +1.694682959e+03 +1.694682959e+03
19056 +9.546490188e+02 +9.546490188e+02 +1.078479019e+03 +1.078479019e+03
20680 +5.642851271e+02 +5.642851271e+02 +6.881151271e+02 +6.881151271e+02
