% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.275536693e+05 +7.275536693e+05 +7.276774993e+05 +7.276774993e+05
2 +6.159704044e+05 +6.159704044e+05 +6.160942344e+05 +6.160942344e+05
132 +3.581639419e+05 +3.581639419e+05 +3.582877719e+05 +3.582877719e+05
505 +1.431237354e+05 +1.431237354e+05 +1.432475654e+05 +1.432475654e+05
1693 +9.217678211e+04 +9.217678211e+04 +9.230061211e+04 +9.230061211e+04
2741 +5.025280655e+04 +5.025280655e+04 +5.037663655e+04 +5.037663655e+04
3431 +3.219557763e+04 +3.219557763e+04 +3.231940763e+04 +3.231940763e+04
3948 +2.479005012e+04 +2.479005012e+04 +2.491388012e+04 +2.491388012e+04
6043 +1.198868371e+04 +1.198868371e+04 +1.211251371e+04 +1.211251371e+04
6519 +9.154429892e+03 +9.154429892e+03 +9.278259892e+03 +9.278259892e+03
7602 +5.461577615e+03 +5.461577615e+03 +5.585407615e+03 +5.585407615e+03
10381 +3.941348874e+03 +3.941348874e+03 +4.065178874e+03 +4.065178874e+03
12399 +2.489489800e+03 +2.489489800e+03 +2.613319800e+03 +2.613319800e+03
13580 +1.387516080e+03 +1.387516080e+03 +1.511346080e+03 +1.511346080e+03
16596 +9.782248554e+02 +9.782248554e+02 +1.102054855e+03 +1.102054855e+03
19366 +5.573633498e+02 +5.573633498e+02 +6.811933498e+02 +6.811933498e+02
