% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070355605e+06 +1.070355605e+06 +1.070479435e+06 +1.070479435e+06
3 +7.579834904e+05 +7.579834904e+05 +7.581073204e+05 +7.581073204e+05
4 +4.282491840e+05 +4.282491840e+05 +4.283730140e+05 +4.283730140e+05
43 +3.708877635e+05 +3.708877635e+05 +3.710115935e+05 +3.710115935e+05
271 +2.473463334e+05 +2.473463334e+05 +2.474701634e+05 +2.474701634e+05
1241 +1.474673069e+05 +1.474673069e+05 +1.475911369e+05 +1.475911369e+05
2120 +9.348303349e+04 +9.348303349e+04 +9.360686349e+04 +9.360686349e+04
2606 +5.952876911e+04 +5.952876911e+04 +5.965259911e+04 +5.965259911e+04
3776 +3.819034482e+04 +3.819034482e+04 +3.831417482e+04 +3.831417482e+04
4609 +1.845576368e+04 +1.845576368e+04 +1.857959368e+04 +1.857959368e+04
6200 +1.418036287e+04 +1.418036287e+04 +1.430419287e+04 +1.430419287e+04
7147 +9.366609710e+03 +9.366609710e+03 +9.490439710e+03 +9.490439710e+03
8208 +5.446323329e+03 +5.446323329e+03 +5.570153329e+03 +5.570153329e+03
10013 +3.908864486e+03 +3.908864486e+03 +4.032694486e+03 +4.032694486e+03
11574 +2.199926679e+03 +2.199926679e+03 +2.323756679e+03 +2.323756679e+03
12288 +1.373965531e+03 +1.373965531e+03 +1.497795531e+03 +1.497795531e+03
15280 +9.955805829e+02 +9.955805829e+02 +1.119410583e+03 +1.119410583e+03
18149 +5.968413840e+02 +5.968413840e+02 +7.206713840e+02 +7.206713840e+02
