% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.489075724e+05 +5.489075724e+05 +5.490314024e+05 +5.490314024e+05
3 +3.335601396e+05 +3.335601396e+05 +3.336839696e+05 +3.336839696e+05
272 +2.349177275e+05 +2.349177275e+05 +2.350415575e+05 +2.350415575e+05
1381 +1.493511696e+05 +1.493511696e+05 +1.494749996e+05 +1.494749996e+05
1958 +9.930863059e+04 +9.930863059e+04 +9.943246059e+04 +9.943246059e+04
2555 +5.518602207e+04 +5.518602207e+04 +5.530985207e+04 +5.530985207e+04
3965 +3.692975799e+04 +3.692975799e+04 +3.705358799e+04 +3.705358799e+04
5399 +2.430373362e+04 +2.430373362e+04 +2.442756362e+04 +2.442756362e+04
6160 +1.284872444e+04 +1.284872444e+04 +1.297255444e+04 +1.297255444e+04
7229 +9.733714896e+03 +9.733714896e+03 +9.857544896e+03 +9.857544896e+03
8354 +5.892164809e+03 +5.892164809e+03 +6.015994809e+03 +6.015994809e+03
9645 +3.794364256e+03 +3.794364256e+03 +3.918194256e+03 +3.918194256e+03
11265 +2.476675214e+03 +2.476675214e+03 +2.600505214e+03 +2.600505214e+03
13580 +1.221293834e+03 +1.221293834e+03 +1.345123834e+03 +1.345123834e+03
14483 +9.721200066e+02 +9.721200066e+02 +1.095950007e+03 +1.095950007e+03
18530 +6.091572389e+02 +6.091572389e+02 +7.329872389e+02 +7.329872389e+02
