% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.688136830e+05 +7.688136830e+05 +7.689375130e+05 +7.689375130e+05
9 +2.929930018e+05 +2.929930018e+05 +2.931168318e+05 +2.931168318e+05
1324 +2.500640957e+05 +2.500640957e+05 +2.501879257e+05 +2.501879257e+05
2787 +1.484918819e+05 +1.484918819e+05 +1.486157119e+05 +1.486157119e+05
5145 +8.823473324e+04 +8.823473324e+04 +8.835856324e+04 +8.835856324e+04
6323 +6.092498467e+04 +6.092498467e+04 +6.104881467e+04 +6.104881467e+04
9802 +3.640682093e+04 +3.640682093e+04 +3.653065093e+04 +3.653065093e+04
11302 +2.305311907e+04 +2.305311907e+04 +2.317694907e+04 +2.317694907e+04
15941 +1.377457789e+04 +1.377457789e+04 +1.389840789e+04 +1.389840789e+04
19358 +9.808109051e+03 +9.808109051e+03 +9.931939051e+03 +9.931939051e+03
25479 +6.282277367e+03 +6.282277367e+03 +6.406107367e+03 +6.406107367e+03
