% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.208731747e+05 +8.208731747e+05 +8.209970047e+05 +8.209970047e+05
2 +3.267075395e+05 +3.267075395e+05 +3.268313695e+05 +3.268313695e+05
460 +1.743713822e+05 +1.743713822e+05 +1.744952122e+05 +1.744952122e+05
1134 +1.374255552e+05 +1.374255552e+05 +1.375493852e+05 +1.375493852e+05
1691 +9.088135060e+04 +9.088135060e+04 +9.100518060e+04 +9.100518060e+04
2902 +5.812508919e+04 +5.812508919e+04 +5.824891919e+04 +5.824891919e+04
2977 +3.661252934e+04 +3.661252934e+04 +3.673635934e+04 +3.673635934e+04
4399 +2.201253144e+04 +2.201253144e+04 +2.213636144e+04 +2.213636144e+04
5266 +1.572263437e+04 +1.572263437e+04 +1.584646437e+04 +1.584646437e+04
7162 +7.808998559e+03 +7.808998559e+03 +7.932828559e+03 +7.932828559e+03
8320 +5.809913763e+03 +5.809913763e+03 +5.933743763e+03 +5.933743763e+03
9284 +3.909143951e+03 +3.909143951e+03 +4.032973951e+03 +4.032973951e+03
11521 +2.268125657e+03 +2.268125657e+03 +2.391955657e+03 +2.391955657e+03
12797 +1.351199060e+03 +1.351199060e+03 +1.475029060e+03 +1.475029060e+03
14284 +8.306177188e+02 +8.306177188e+02 +9.544477188e+02 +9.544477188e+02
17805 +5.799636439e+02 +5.799636439e+02 +7.037936439e+02 +7.037936439e+02
