% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.169056396e+05 +8.169056396e+05 +8.170294696e+05 +8.170294696e+05
3 +3.341061505e+05 +3.341061505e+05 +3.342299805e+05 +3.342299805e+05
657 +2.264979204e+05 +2.264979204e+05 +2.266217504e+05 +2.266217504e+05
1396 +1.154712578e+05 +1.154712578e+05 +1.155950878e+05 +1.155950878e+05
1505 +9.113432000e+04 +9.113432000e+04 +9.125815000e+04 +9.125815000e+04
2396 +6.278356405e+04 +6.278356405e+04 +6.290739405e+04 +6.290739405e+04
3497 +3.787578688e+04 +3.787578688e+04 +3.799961688e+04 +3.799961688e+04
4699 +2.474945151e+04 +2.474945151e+04 +2.487328151e+04 +2.487328151e+04
5408 +1.300365630e+04 +1.300365630e+04 +1.312748630e+04 +1.312748630e+04
5957 +7.854326702e+03 +7.854326702e+03 +7.978156702e+03 +7.978156702e+03
7024 +6.100306307e+03 +6.100306307e+03 +6.224136307e+03 +6.224136307e+03
8004 +3.810465869e+03 +3.810465869e+03 +3.934295869e+03 +3.934295869e+03
10312 +1.948892273e+03 +1.948892273e+03 +2.072722273e+03 +2.072722273e+03
11232 +1.533956157e+03 +1.533956157e+03 +1.657786157e+03 +1.657786157e+03
13879 +9.764926888e+02 +9.764926888e+02 +1.100322689e+03 +1.100322689e+03
15769 +6.232644014e+02 +6.232644014e+02 +7.470944014e+02 +7.470944014e+02
17652 +3.346056626e+02 +3.346056626e+02 +4.584356626e+02 +4.584356626e+02
19529 +2.403974142e+02 +2.403974142e+02 +3.642274142e+02 +3.642274142e+02
