% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.787786875e+05 +4.787786875e+05 +4.789025175e+05 +4.789025175e+05
40 +3.827091257e+05 +3.827091257e+05 +3.828329557e+05 +3.828329557e+05
612 +2.479988379e+05 +2.479988379e+05 +2.481226679e+05 +2.481226679e+05
1410 +1.492560425e+05 +1.492560425e+05 +1.493798725e+05 +1.493798725e+05
1928 +9.761725122e+04 +9.761725122e+04 +9.774108122e+04 +9.774108122e+04
2525 +5.991055362e+04 +5.991055362e+04 +6.003438362e+04 +6.003438362e+04
4226 +3.192002279e+04 +3.192002279e+04 +3.204385279e+04 +3.204385279e+04
4991 +2.423752203e+04 +2.423752203e+04 +2.436135203e+04 +2.436135203e+04
5869 +1.433988339e+04 +1.433988339e+04 +1.446371339e+04 +1.446371339e+04
7586 +9.240837210e+03 +9.240837210e+03 +9.364667210e+03 +9.364667210e+03
8243 +5.532535905e+03 +5.532535905e+03 +5.656365905e+03 +5.656365905e+03
10497 +3.815483206e+03 +3.815483206e+03 +3.939313206e+03 +3.939313206e+03
12223 +2.109785412e+03 +2.109785412e+03 +2.233615412e+03 +2.233615412e+03
13872 +1.531400503e+03 +1.531400503e+03 +1.655230503e+03 +1.655230503e+03
15755 +9.791636256e+02 +9.791636256e+02 +1.102993626e+03 +1.102993626e+03
18273 +6.306925870e+02 +6.306925870e+02 +7.545225870e+02 +7.545225870e+02
21101 +3.961427742e+02 +3.961427742e+02 +5.199727742e+02 +5.199727742e+02
