% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.985102921e+05 +7.985102921e+05 +7.986341221e+05 +7.986341221e+05
4 +4.929411476e+05 +4.929411476e+05 +4.930649776e+05 +4.930649776e+05
19 +3.582814577e+05 +3.582814577e+05 +3.584052877e+05 +3.584052877e+05
107 +2.300331583e+05 +2.300331583e+05 +2.301569883e+05 +2.301569883e+05
1496 +1.161747870e+05 +1.161747870e+05 +1.162986170e+05 +1.162986170e+05
2892 +9.201273209e+04 +9.201273209e+04 +9.213656209e+04 +9.213656209e+04
3703 +6.133250265e+04 +6.133250265e+04 +6.145633265e+04 +6.145633265e+04
5713 +3.655811033e+04 +3.655811033e+04 +3.668194033e+04 +3.668194033e+04
7773 +2.226613713e+04 +2.226613713e+04 +2.238996713e+04 +2.238996713e+04
8672 +1.503257261e+04 +1.503257261e+04 +1.515640261e+04 +1.515640261e+04
10677 +9.360149865e+03 +9.360149865e+03 +9.483979865e+03 +9.483979865e+03
12852 +6.163339343e+03 +6.163339343e+03 +6.287169343e+03 +6.287169343e+03
14241 +3.744253657e+03 +3.744253657e+03 +3.868083657e+03 +3.868083657e+03
16871 +2.495824272e+03 +2.495824272e+03 +2.619654272e+03 +2.619654272e+03
20407 +1.566048729e+03 +1.566048729e+03 +1.689878729e+03 +1.689878729e+03
23156 +9.978710441e+02 +9.978710441e+02 +1.121701044e+03 +1.121701044e+03
