% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.145190716e+05 +5.145190716e+05 +5.146429016e+05 +5.146429016e+05
8 +3.940367178e+05 +3.940367178e+05 +3.941605478e+05 +3.941605478e+05
586 +1.950683517e+05 +1.950683517e+05 +1.951921817e+05 +1.951921817e+05
1377 +1.254460905e+05 +1.254460905e+05 +1.255699205e+05 +1.255699205e+05
1761 +8.629053907e+04 +8.629053907e+04 +8.641436907e+04 +8.641436907e+04
3121 +6.030374923e+04 +6.030374923e+04 +6.042757923e+04 +6.042757923e+04
5775 +3.428182293e+04 +3.428182293e+04 +3.440565293e+04 +3.440565293e+04
6583 +2.233093023e+04 +2.233093023e+04 +2.245476023e+04 +2.245476023e+04
8883 +1.540039475e+04 +1.540039475e+04 +1.552422475e+04 +1.552422475e+04
11399 +6.455161906e+03 +6.455161906e+03 +6.578991906e+03 +6.578991906e+03
11951 +4.534009611e+03 +4.534009611e+03 +4.657839611e+03 +4.657839611e+03
15624 +3.590646103e+03 +3.590646103e+03 +3.714476103e+03 +3.714476103e+03
23124 +2.338166233e+03 +2.338166233e+03 +2.461996233e+03 +2.461996233e+03
