% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094604493e+06 +1.094604493e+06 +1.094728323e+06 +1.094728323e+06
2 +5.644228144e+05 +5.644228144e+05 +5.645466444e+05 +5.645466444e+05
19 +3.717892579e+05 +3.717892579e+05 +3.719130879e+05 +3.719130879e+05
126 +2.114141982e+05 +2.114141982e+05 +2.115380282e+05 +2.115380282e+05
1572 +1.365904479e+05 +1.365904479e+05 +1.367142779e+05 +1.367142779e+05
1930 +7.821687869e+04 +7.821687869e+04 +7.834070869e+04 +7.834070869e+04
3243 +5.085164966e+04 +5.085164966e+04 +5.097547966e+04 +5.097547966e+04
4524 +3.384599372e+04 +3.384599372e+04 +3.396982372e+04 +3.396982372e+04
6292 +2.396356235e+04 +2.396356235e+04 +2.408739235e+04 +2.408739235e+04
7541 +1.211615411e+04 +1.211615411e+04 +1.223998411e+04 +1.223998411e+04
8653 +9.731548786e+03 +9.731548786e+03 +9.855378786e+03 +9.855378786e+03
9604 +6.191615189e+03 +6.191615189e+03 +6.315445189e+03 +6.315445189e+03
11390 +3.796470006e+03 +3.796470006e+03 +3.920300006e+03 +3.920300006e+03
13000 +1.974240269e+03 +1.974240269e+03 +2.098070269e+03 +2.098070269e+03
14930 +1.527318863e+03 +1.527318863e+03 +1.651148863e+03 +1.651148863e+03
16854 +9.716806610e+02 +9.716806610e+02 +1.095510661e+03 +1.095510661e+03
18688 +6.008988989e+02 +6.008988989e+02 +7.247288989e+02 +7.247288989e+02
21518 +3.590492069e+02 +3.590492069e+02 +4.828792069e+02 +4.828792069e+02
