% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.740037132e+05 +6.740037132e+05 +6.741275432e+05 +6.741275432e+05
5 +2.982964954e+05 +2.982964954e+05 +2.984203254e+05 +2.984203254e+05
539 +2.437175114e+05 +2.437175114e+05 +2.438413414e+05 +2.438413414e+05
1182 +1.402633943e+05 +1.402633943e+05 +1.403872243e+05 +1.403872243e+05
2277 +9.780640108e+04 +9.780640108e+04 +9.793023108e+04 +9.793023108e+04
2767 +6.232676999e+04 +6.232676999e+04 +6.245059999e+04 +6.245059999e+04
3608 +3.892461288e+04 +3.892461288e+04 +3.904844288e+04 +3.904844288e+04
5730 +2.145222721e+04 +2.145222721e+04 +2.157605721e+04 +2.157605721e+04
6646 +1.579191024e+04 +1.579191024e+04 +1.591574024e+04 +1.591574024e+04
7821 +9.588155756e+03 +9.588155756e+03 +9.711985756e+03 +9.711985756e+03
9328 +6.147911296e+03 +6.147911296e+03 +6.271741296e+03 +6.271741296e+03
9884 +3.204264986e+03 +3.204264986e+03 +3.328094986e+03 +3.328094986e+03
12600 +2.410510218e+03 +2.410510218e+03 +2.534340218e+03 +2.534340218e+03
14492 +1.580902297e+03 +1.580902297e+03 +1.704732297e+03 +1.704732297e+03
15452 +9.345835811e+02 +9.345835811e+02 +1.058413581e+03 +1.058413581e+03
18560 +6.164904142e+02 +6.164904142e+02 +7.403204142e+02 +7.403204142e+02
20396 +3.828185874e+02 +3.828185874e+02 +5.066485874e+02 +5.066485874e+02
