% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.113673465e+06 +1.113673465e+06 +1.113797295e+06 +1.113797295e+06
2 +8.092821928e+05 +8.092821928e+05 +8.094060228e+05 +8.094060228e+05
3 +5.961632211e+05 +5.961632211e+05 +5.962870511e+05 +5.962870511e+05
35 +3.774962123e+05 +3.774962123e+05 +3.776200423e+05 +3.776200423e+05
601 +2.470806306e+05 +2.470806306e+05 +2.472044606e+05 +2.472044606e+05
1622 +1.330281696e+05 +1.330281696e+05 +1.331519996e+05 +1.331519996e+05
3858 +8.299663032e+04 +8.299663032e+04 +8.312046032e+04 +8.312046032e+04
4944 +5.521114109e+04 +5.521114109e+04 +5.533497109e+04 +5.533497109e+04
8004 +3.918587873e+04 +3.918587873e+04 +3.930970873e+04 +3.930970873e+04
9999 +2.176936145e+04 +2.176936145e+04 +2.189319145e+04 +2.189319145e+04
11899 +1.370574218e+04 +1.370574218e+04 +1.382957218e+04 +1.382957218e+04
15246 +8.302169159e+03 +8.302169159e+03 +8.425999159e+03 +8.425999159e+03
18068 +6.298036153e+03 +6.298036153e+03 +6.421866153e+03 +6.421866153e+03
22257 +3.972005402e+03 +3.972005402e+03 +4.095835402e+03 +4.095835402e+03
24778 +2.188106149e+03 +2.188106149e+03 +2.311936149e+03 +2.311936149e+03
29330 +1.567043079e+03 +1.567043079e+03 +1.690873079e+03 +1.690873079e+03
