% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.210802543e+05 +6.210802543e+05 +6.212040843e+05 +6.212040843e+05
5 +3.097493738e+05 +3.097493738e+05 +3.098732038e+05 +3.098732038e+05
612 +2.341805470e+05 +2.341805470e+05 +2.343043770e+05 +2.343043770e+05
938 +1.510717424e+05 +1.510717424e+05 +1.511955724e+05 +1.511955724e+05
4283 +9.376699379e+04 +9.376699379e+04 +9.389082379e+04 +9.389082379e+04
4661 +6.171333818e+04 +6.171333818e+04 +6.183716818e+04 +6.183716818e+04
5460 +3.965901396e+04 +3.965901396e+04 +3.978284396e+04 +3.978284396e+04
10544 +2.098045155e+04 +2.098045155e+04 +2.110428155e+04 +2.110428155e+04
12097 +1.416330905e+04 +1.416330905e+04 +1.428713905e+04 +1.428713905e+04
17145 +8.713724989e+03 +8.713724989e+03 +8.837554989e+03 +8.837554989e+03
22666 +5.498540925e+03 +5.498540925e+03 +5.622370925e+03 +5.622370925e+03
27261 +3.183335859e+03 +3.183335859e+03 +3.307165859e+03 +3.307165859e+03
31314 +2.479459060e+03 +2.479459060e+03 +2.603289060e+03 +2.603289060e+03
