% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.216835147e+06 +1.216835147e+06 +1.216958977e+06 +1.216958977e+06
2 +7.947750895e+05 +7.947750895e+05 +7.948989195e+05 +7.948989195e+05
3 +4.333469521e+05 +4.333469521e+05 +4.334707821e+05 +4.334707821e+05
68 +3.979078749e+05 +3.979078749e+05 +3.980317049e+05 +3.980317049e+05
197 +2.387747421e+05 +2.387747421e+05 +2.388985721e+05 +2.388985721e+05
1254 +1.531854681e+05 +1.531854681e+05 +1.533092981e+05 +1.533092981e+05
5426 +9.607765400e+04 +9.607765400e+04 +9.620148400e+04 +9.620148400e+04
6897 +5.886192036e+04 +5.886192036e+04 +5.898575036e+04 +5.898575036e+04
12903 +3.343549241e+04 +3.343549241e+04 +3.355932241e+04 +3.355932241e+04
17822 +2.459546344e+04 +2.459546344e+04 +2.471929344e+04 +2.471929344e+04
