% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018864442e+06 +1.018864442e+06 +1.018988272e+06 +1.018988272e+06
2 +7.801776731e+05 +7.801776731e+05 +7.803015031e+05 +7.803015031e+05
3 +3.347596289e+05 +3.347596289e+05 +3.348834589e+05 +3.348834589e+05
507 +2.508499424e+05 +2.508499424e+05 +2.509737724e+05 +2.509737724e+05
851 +1.497562499e+05 +1.497562499e+05 +1.498800799e+05 +1.498800799e+05
1144 +8.466449955e+04 +8.466449955e+04 +8.478832955e+04 +8.478832955e+04
1990 +4.803967942e+04 +4.803967942e+04 +4.816350942e+04 +4.816350942e+04
3590 +3.797896011e+04 +3.797896011e+04 +3.810279011e+04 +3.810279011e+04
5200 +2.177553013e+04 +2.177553013e+04 +2.189936013e+04 +2.189936013e+04
5928 +1.537879324e+04 +1.537879324e+04 +1.550262324e+04 +1.550262324e+04
7809 +7.941041250e+03 +7.941041250e+03 +8.064871250e+03 +8.064871250e+03
10460 +4.141814948e+03 +4.141814948e+03 +4.265644948e+03 +4.265644948e+03
11606 +3.733328701e+03 +3.733328701e+03 +3.857158701e+03 +3.857158701e+03
14348 +2.489592523e+03 +2.489592523e+03 +2.613422523e+03 +2.613422523e+03
16915 +1.228340403e+03 +1.228340403e+03 +1.352170403e+03 +1.352170403e+03
20710 +9.788553079e+02 +9.788553079e+02 +1.102685308e+03 +1.102685308e+03
