% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.334900071e+05 +5.334900071e+05 +5.336138371e+05 +5.336138371e+05
104 +3.750875453e+05 +3.750875453e+05 +3.752113753e+05 +3.752113753e+05
544 +1.987133573e+05 +1.987133573e+05 +1.988371873e+05 +1.988371873e+05
1455 +1.364907148e+05 +1.364907148e+05 +1.366145448e+05 +1.366145448e+05
2067 +8.639175488e+04 +8.639175488e+04 +8.651558488e+04 +8.651558488e+04
2373 +5.300356287e+04 +5.300356287e+04 +5.312739287e+04 +5.312739287e+04
4010 +3.352796014e+04 +3.352796014e+04 +3.365179014e+04 +3.365179014e+04
5473 +2.097634180e+04 +2.097634180e+04 +2.110017180e+04 +2.110017180e+04
6493 +1.523892483e+04 +1.523892483e+04 +1.536275483e+04 +1.536275483e+04
7236 +9.651685126e+03 +9.651685126e+03 +9.775515126e+03 +9.775515126e+03
8534 +4.171912474e+03 +4.171912474e+03 +4.295742474e+03 +4.295742474e+03
9187 +3.720476192e+03 +3.720476192e+03 +3.844306192e+03 +3.844306192e+03
10950 +2.275727446e+03 +2.275727446e+03 +2.399557446e+03 +2.399557446e+03
13498 +1.456728672e+03 +1.456728672e+03 +1.580558672e+03 +1.580558672e+03
16396 +9.261443982e+02 +9.261443982e+02 +1.049974398e+03 +1.049974398e+03
17047 +5.458026468e+02 +5.458026468e+02 +6.696326468e+02 +6.696326468e+02
19298 +3.792292114e+02 +3.792292114e+02 +5.030592114e+02 +5.030592114e+02
