% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.058924717e+05 +9.058924717e+05 +9.060163017e+05 +9.060163017e+05
5 +4.483279430e+05 +4.483279430e+05 +4.484517730e+05 +4.484517730e+05
18 +3.602868084e+05 +3.602868084e+05 +3.604106384e+05 +3.604106384e+05
552 +1.801344088e+05 +1.801344088e+05 +1.802582388e+05 +1.802582388e+05
1433 +1.499002545e+05 +1.499002545e+05 +1.500240845e+05 +1.500240845e+05
1982 +8.890884722e+04 +8.890884722e+04 +8.903267722e+04 +8.903267722e+04
2429 +6.134221893e+04 +6.134221893e+04 +6.146604893e+04 +6.146604893e+04
3399 +3.892687195e+04 +3.892687195e+04 +3.905070195e+04 +3.905070195e+04
4862 +2.384209551e+04 +2.384209551e+04 +2.396592551e+04 +2.396592551e+04
5430 +1.484342720e+04 +1.484342720e+04 +1.496725720e+04 +1.496725720e+04
6586 +9.475541658e+03 +9.475541658e+03 +9.599371658e+03 +9.599371658e+03
9263 +5.560065117e+03 +5.560065117e+03 +5.683895117e+03 +5.683895117e+03
11312 +3.967209490e+03 +3.967209490e+03 +4.091039490e+03 +4.091039490e+03
13407 +2.439019642e+03 +2.439019642e+03 +2.562849642e+03 +2.562849642e+03
