% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019695729e+06 +1.019695729e+06 +1.019819559e+06 +1.019819559e+06
2 +6.872094846e+05 +6.872094846e+05 +6.873333146e+05 +6.873333146e+05
3 +4.829392768e+05 +4.829392768e+05 +4.830631068e+05 +4.830631068e+05
22 +3.630946620e+05 +3.630946620e+05 +3.632184920e+05 +3.632184920e+05
689 +2.176886205e+05 +2.176886205e+05 +2.178124505e+05 +2.178124505e+05
988 +1.444509887e+05 +1.444509887e+05 +1.445748187e+05 +1.445748187e+05
1563 +8.074638161e+04 +8.074638161e+04 +8.087021161e+04 +8.087021161e+04
3275 +6.200584608e+04 +6.200584608e+04 +6.212967608e+04 +6.212967608e+04
3781 +3.692011658e+04 +3.692011658e+04 +3.704394658e+04 +3.704394658e+04
4856 +2.371718188e+04 +2.371718188e+04 +2.384101188e+04 +2.384101188e+04
6002 +1.558018800e+04 +1.558018800e+04 +1.570401800e+04 +1.570401800e+04
6792 +8.886494243e+03 +8.886494243e+03 +9.010324243e+03 +9.010324243e+03
8521 +5.795475362e+03 +5.795475362e+03 +5.919305362e+03 +5.919305362e+03
8873 +3.949008514e+03 +3.949008514e+03 +4.072838514e+03 +4.072838514e+03
10241 +2.415606036e+03 +2.415606036e+03 +2.539436036e+03 +2.539436036e+03
10936 +1.337017339e+03 +1.337017339e+03 +1.460847339e+03 +1.460847339e+03
13254 +9.627648709e+02 +9.627648709e+02 +1.086594871e+03 +1.086594871e+03
14734 +5.831915722e+02 +5.831915722e+02 +7.070215722e+02 +7.070215722e+02
17407 +3.980589455e+02 +3.980589455e+02 +5.218889455e+02 +5.218889455e+02
