% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.329801573e+05 +9.329801573e+05 +9.331039873e+05 +9.331039873e+05
5 +4.105544074e+05 +4.105544074e+05 +4.106782374e+05 +4.106782374e+05
30 +3.458219301e+05 +3.458219301e+05 +3.459457601e+05 +3.459457601e+05
475 +2.293028796e+05 +2.293028796e+05 +2.294267096e+05 +2.294267096e+05
2028 +1.495417076e+05 +1.495417076e+05 +1.496655376e+05 +1.496655376e+05
4414 +9.626655961e+04 +9.626655961e+04 +9.639038961e+04 +9.639038961e+04
5635 +5.522244150e+04 +5.522244150e+04 +5.534627150e+04 +5.534627150e+04
9184 +3.265324920e+04 +3.265324920e+04 +3.277707920e+04 +3.277707920e+04
11197 +2.495638291e+04 +2.495638291e+04 +2.508021291e+04 +2.508021291e+04
13220 +1.446676452e+04 +1.446676452e+04 +1.459059452e+04 +1.459059452e+04
15664 +9.170449174e+03 +9.170449174e+03 +9.294279174e+03 +9.294279174e+03
19713 +6.055103570e+03 +6.055103570e+03 +6.178933570e+03 +6.178933570e+03
