% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.964667747e+05 +5.964667747e+05 +5.965906047e+05 +5.965906047e+05
2 +3.777717313e+05 +3.777717313e+05 +3.778955613e+05 +3.778955613e+05
431 +2.160270352e+05 +2.160270352e+05 +2.161508652e+05 +2.161508652e+05
2101 +1.559571455e+05 +1.559571455e+05 +1.560809755e+05 +1.560809755e+05
3059 +6.649174146e+04 +6.649174146e+04 +6.661557146e+04 +6.661557146e+04
3845 +6.233366254e+04 +6.233366254e+04 +6.245749254e+04 +6.245749254e+04
10171 +3.508114754e+04 +3.508114754e+04 +3.520497754e+04 +3.520497754e+04
18419 +2.511576589e+04 +2.511576589e+04 +2.523959589e+04 +2.523959589e+04
32939 +1.492684509e+04 +1.492684509e+04 +1.505067509e+04 +1.505067509e+04
39037 +8.233053905e+03 +8.233053905e+03 +8.356883905e+03 +8.356883905e+03
