% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.206209388e+05 +8.206209388e+05 +8.207447688e+05 +8.207447688e+05
2 +4.522676819e+05 +4.522676819e+05 +4.523915119e+05 +4.523915119e+05
19 +3.430542899e+05 +3.430542899e+05 +3.431781199e+05 +3.431781199e+05
537 +2.371236248e+05 +2.371236248e+05 +2.372474548e+05 +2.372474548e+05
735 +1.577898463e+05 +1.577898463e+05 +1.579136763e+05 +1.579136763e+05
927 +9.101451364e+04 +9.101451364e+04 +9.113834364e+04 +9.113834364e+04
1475 +4.979529020e+04 +4.979529020e+04 +4.991912020e+04 +4.991912020e+04
1826 +3.930494818e+04 +3.930494818e+04 +3.942877818e+04 +3.942877818e+04
2276 +2.334677875e+04 +2.334677875e+04 +2.347060875e+04 +2.347060875e+04
2468 +1.572996961e+04 +1.572996961e+04 +1.585379961e+04 +1.585379961e+04
3049 +9.145257296e+03 +9.145257296e+03 +9.269087296e+03 +9.269087296e+03
3474 +6.227109626e+03 +6.227109626e+03 +6.350939626e+03 +6.350939626e+03
4195 +3.572926313e+03 +3.572926313e+03 +3.696756313e+03 +3.696756313e+03
4969 +2.490480439e+03 +2.490480439e+03 +2.614310439e+03 +2.614310439e+03
