% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.545504325e+05 +3.545504325e+05 +3.546742625e+05 +3.546742625e+05
709 +2.388683001e+05 +2.388683001e+05 +2.389921301e+05 +2.389921301e+05
1745 +1.470411339e+05 +1.470411339e+05 +1.471649639e+05 +1.471649639e+05
2455 +5.408517666e+04 +5.408517666e+04 +5.420900666e+04 +5.420900666e+04
3466 +2.762605414e+04 +2.762605414e+04 +2.774988414e+04 +2.774988414e+04
3848 +2.457194992e+04 +2.457194992e+04 +2.469577992e+04 +2.469577992e+04
5565 +1.526059012e+04 +1.526059012e+04 +1.538442012e+04 +1.538442012e+04
5918 +9.087239384e+03 +9.087239384e+03 +9.211069384e+03 +9.211069384e+03
7421 +6.206963993e+03 +6.206963993e+03 +6.330793993e+03 +6.330793993e+03
8617 +3.574153245e+03 +3.574153245e+03 +3.697983245e+03 +3.697983245e+03
10347 +2.457760288e+03 +2.457760288e+03 +2.581590288e+03 +2.581590288e+03
11578 +1.526974025e+03 +1.526974025e+03 +1.650804025e+03 +1.650804025e+03
14350 +9.923616990e+02 +9.923616990e+02 +1.116191699e+03 +1.116191699e+03
16760 +6.008547405e+02 +6.008547405e+02 +7.246847405e+02 +7.246847405e+02
