% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.998393453e+06 +1.998393453e+06 +1.998517283e+06 +1.998517283e+06
2 +1.469760285e+06 +1.469760285e+06 +1.469884115e+06 +1.469884115e+06
4 +5.361550766e+05 +5.361550766e+05 +5.362789066e+05 +5.362789066e+05
30 +3.783712739e+05 +3.783712739e+05 +3.784951039e+05 +3.784951039e+05
462 +2.249895361e+05 +2.249895361e+05 +2.251133661e+05 +2.251133661e+05
1566 +1.403617215e+05 +1.403617215e+05 +1.404855515e+05 +1.404855515e+05
2060 +9.709663278e+04 +9.709663278e+04 +9.722046278e+04 +9.722046278e+04
3108 +6.297081526e+04 +6.297081526e+04 +6.309464526e+04 +6.309464526e+04
3458 +3.507756031e+04 +3.507756031e+04 +3.520139031e+04 +3.520139031e+04
4364 +1.883885624e+04 +1.883885624e+04 +1.896268624e+04 +1.896268624e+04
5161 +1.513172438e+04 +1.513172438e+04 +1.525555438e+04 +1.525555438e+04
5940 +6.919976421e+03 +6.919976421e+03 +7.043806421e+03 +7.043806421e+03
6954 +3.707032939e+03 +3.707032939e+03 +3.830862939e+03 +3.830862939e+03
8695 +2.467412942e+03 +2.467412942e+03 +2.591242942e+03 +2.591242942e+03
9956 +1.467286431e+03 +1.467286431e+03 +1.591116431e+03 +1.591116431e+03
11706 +9.269371610e+02 +9.269371610e+02 +1.050767161e+03 +1.050767161e+03
14510 +5.975005516e+02 +5.975005516e+02 +7.213305516e+02 +7.213305516e+02
16468 +3.828406080e+02 +3.828406080e+02 +5.066706080e+02 +5.066706080e+02
