% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.406594399e+05 +8.406594399e+05 +8.407832699e+05 +8.407832699e+05
4 +4.173332473e+05 +4.173332473e+05 +4.174570773e+05 +4.174570773e+05
17 +3.687311598e+05 +3.687311598e+05 +3.688549898e+05 +3.688549898e+05
465 +2.158365194e+05 +2.158365194e+05 +2.159603494e+05 +2.159603494e+05
1170 +1.453732984e+05 +1.453732984e+05 +1.454971284e+05 +1.454971284e+05
1615 +9.956394997e+04 +9.956394997e+04 +9.968777997e+04 +9.968777997e+04
3706 +5.400862195e+04 +5.400862195e+04 +5.413245195e+04 +5.413245195e+04
5879 +3.907382594e+04 +3.907382594e+04 +3.919765594e+04 +3.919765594e+04
9512 +2.011768285e+04 +2.011768285e+04 +2.024151285e+04 +2.024151285e+04
11400 +1.522582864e+04 +1.522582864e+04 +1.534965864e+04 +1.534965864e+04
25225 +9.514963425e+03 +9.514963425e+03 +9.638793425e+03 +9.638793425e+03
