% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.180990018e+05 +3.180990018e+05 +3.182228318e+05 +3.182228318e+05
755 +2.091914913e+05 +2.091914913e+05 +2.093153213e+05 +2.093153213e+05
1421 +1.439033332e+05 +1.439033332e+05 +1.440271632e+05 +1.440271632e+05
1984 +9.853739249e+04 +9.853739249e+04 +9.866122249e+04 +9.866122249e+04
2355 +5.961980315e+04 +5.961980315e+04 +5.974363315e+04 +5.974363315e+04
3525 +3.002624298e+04 +3.002624298e+04 +3.015007298e+04 +3.015007298e+04
4569 +2.500183392e+04 +2.500183392e+04 +2.512566392e+04 +2.512566392e+04
6166 +1.257682994e+04 +1.257682994e+04 +1.270065994e+04 +1.270065994e+04
7003 +7.483355127e+03 +7.483355127e+03 +7.607185127e+03 +7.607185127e+03
7315 +6.256963982e+03 +6.256963982e+03 +6.380793982e+03 +6.380793982e+03
7910 +3.669949986e+03 +3.669949986e+03 +3.793779986e+03 +3.793779986e+03
9817 +2.467738639e+03 +2.467738639e+03 +2.591568639e+03 +2.591568639e+03
12350 +1.567426615e+03 +1.567426615e+03 +1.691256615e+03 +1.691256615e+03
13327 +8.643038224e+02 +8.643038224e+02 +9.881338224e+02 +9.881338224e+02
16545 +5.852910377e+02 +5.852910377e+02 +7.091210377e+02 +7.091210377e+02
18283 +3.974904097e+02 +3.974904097e+02 +5.213204097e+02 +5.213204097e+02
