% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.673258335e+05 +5.673258335e+05 +5.674496635e+05 +5.674496635e+05
52 +3.327250484e+05 +3.327250484e+05 +3.328488784e+05 +3.328488784e+05
191 +2.365544875e+05 +2.365544875e+05 +2.366783175e+05 +2.366783175e+05
591 +1.480771541e+05 +1.480771541e+05 +1.482009841e+05 +1.482009841e+05
2229 +8.648661261e+04 +8.648661261e+04 +8.661044261e+04 +8.661044261e+04
3773 +5.734161150e+04 +5.734161150e+04 +5.746544150e+04 +5.746544150e+04
8638 +2.507785827e+04 +2.507785827e+04 +2.520168827e+04 +2.520168827e+04
12247 +1.241862309e+04 +1.241862309e+04 +1.254245309e+04 +1.254245309e+04
17390 +7.621659932e+03 +7.621659932e+03 +7.745489932e+03 +7.745489932e+03
21196 +6.238563001e+03 +6.238563001e+03 +6.362393001e+03 +6.362393001e+03
30279 +3.936552884e+03 +3.936552884e+03 +4.060382884e+03 +4.060382884e+03
