% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093917215e+06 +2.093917215e+06 +2.094041045e+06 +2.094041045e+06
2 +1.175781239e+06 +1.175781239e+06 +1.175905069e+06 +1.175905069e+06
3 +4.029415364e+05 +4.029415364e+05 +4.030653664e+05 +4.030653664e+05
137 +3.947436632e+05 +3.947436632e+05 +3.948674932e+05 +3.948674932e+05
686 +2.266893130e+05 +2.266893130e+05 +2.268131430e+05 +2.268131430e+05
1030 +1.446380558e+05 +1.446380558e+05 +1.447618858e+05 +1.447618858e+05
1800 +7.047501132e+04 +7.047501132e+04 +7.059884132e+04 +7.059884132e+04
2710 +2.835617015e+04 +2.835617015e+04 +2.848000015e+04 +2.848000015e+04
4197 +2.490640041e+04 +2.490640041e+04 +2.503023041e+04 +2.503023041e+04
6550 +1.354508519e+04 +1.354508519e+04 +1.366891519e+04 +1.366891519e+04
8255 +8.871409695e+03 +8.871409695e+03 +8.995239695e+03 +8.995239695e+03
8700 +5.687967784e+03 +5.687967784e+03 +5.811797784e+03 +5.811797784e+03
11883 +3.919798010e+03 +3.919798010e+03 +4.043628010e+03 +4.043628010e+03
13203 +2.232371626e+03 +2.232371626e+03 +2.356201626e+03 +2.356201626e+03
16438 +1.433897993e+03 +1.433897993e+03 +1.557727993e+03 +1.557727993e+03
18425 +9.585733764e+02 +9.585733764e+02 +1.082403376e+03 +1.082403376e+03
21167 +6.231315618e+02 +6.231315618e+02 +7.469615618e+02 +7.469615618e+02
