% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.054318668e+06 +1.054318668e+06 +1.054442498e+06 +1.054442498e+06
2 +9.500685980e+05 +9.500685980e+05 +9.501924280e+05 +9.501924280e+05
3 +4.582723854e+05 +4.582723854e+05 +4.583962154e+05 +4.583962154e+05
5 +3.530166789e+05 +3.530166789e+05 +3.531405089e+05 +3.531405089e+05
352 +2.312927302e+05 +2.312927302e+05 +2.314165602e+05 +2.314165602e+05
975 +1.525918588e+05 +1.525918588e+05 +1.527156888e+05 +1.527156888e+05
1671 +9.090705938e+04 +9.090705938e+04 +9.103088938e+04 +9.103088938e+04
2475 +6.086078618e+04 +6.086078618e+04 +6.098461618e+04 +6.098461618e+04
3349 +2.738824442e+04 +2.738824442e+04 +2.751207442e+04 +2.751207442e+04
4270 +2.501796377e+04 +2.501796377e+04 +2.514179377e+04 +2.514179377e+04
4790 +1.563179736e+04 +1.563179736e+04 +1.575562736e+04 +1.575562736e+04
6547 +8.712638778e+03 +8.712638778e+03 +8.836468778e+03 +8.836468778e+03
8740 +5.390029649e+03 +5.390029649e+03 +5.513859649e+03 +5.513859649e+03
10752 +3.936959114e+03 +3.936959114e+03 +4.060789114e+03 +4.060789114e+03
11491 +2.486007681e+03 +2.486007681e+03 +2.609837681e+03 +2.609837681e+03
13884 +1.522659611e+03 +1.522659611e+03 +1.646489611e+03 +1.646489611e+03
16191 +8.946636884e+02 +8.946636884e+02 +1.018493688e+03 +1.018493688e+03
