% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552466368e+06 +1.552466368e+06 +1.552590198e+06 +1.552590198e+06
3 +5.194126353e+05 +5.194126353e+05 +5.195364653e+05 +5.195364653e+05
20 +3.737774570e+05 +3.737774570e+05 +3.739012870e+05 +3.739012870e+05
50 +1.299293881e+05 +1.299293881e+05 +1.300532181e+05 +1.300532181e+05
1934 +9.143326932e+04 +9.143326932e+04 +9.155709932e+04 +9.155709932e+04
3299 +3.646117726e+04 +3.646117726e+04 +3.658500726e+04 +3.658500726e+04
9051 +2.424461870e+04 +2.424461870e+04 +2.436844870e+04 +2.436844870e+04
14494 +1.459878926e+04 +1.459878926e+04 +1.472261926e+04 +1.472261926e+04
15151 +8.842527466e+03 +8.842527466e+03 +8.966357466e+03 +8.966357466e+03
21535 +5.917598618e+03 +5.917598618e+03 +6.041428618e+03 +6.041428618e+03
