% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.160105423e+05 +9.160105423e+05 +9.161343723e+05 +9.161343723e+05
4 +4.156164576e+05 +4.156164576e+05 +4.157402876e+05 +4.157402876e+05
12 +3.816729053e+05 +3.816729053e+05 +3.817967353e+05 +3.817967353e+05
657 +2.247091268e+05 +2.247091268e+05 +2.248329568e+05 +2.248329568e+05
1215 +1.380412355e+05 +1.380412355e+05 +1.381650655e+05 +1.381650655e+05
1741 +8.904918662e+04 +8.904918662e+04 +8.917301662e+04 +8.917301662e+04
2799 +6.243636480e+04 +6.243636480e+04 +6.256019480e+04 +6.256019480e+04
3076 +3.058382811e+04 +3.058382811e+04 +3.070765811e+04 +3.070765811e+04
4912 +1.883095535e+04 +1.883095535e+04 +1.895478535e+04 +1.895478535e+04
6516 +1.545601592e+04 +1.545601592e+04 +1.557984592e+04 +1.557984592e+04
7912 +7.902194101e+03 +7.902194101e+03 +8.026024101e+03 +8.026024101e+03
10050 +5.724078213e+03 +5.724078213e+03 +5.847908213e+03 +5.847908213e+03
11118 +3.929665994e+03 +3.929665994e+03 +4.053495994e+03 +4.053495994e+03
12372 +2.047594421e+03 +2.047594421e+03 +2.171424421e+03 +2.171424421e+03
14461 +1.288069719e+03 +1.288069719e+03 +1.411899719e+03 +1.411899719e+03
15530 +9.643577146e+02 +9.643577146e+02 +1.088187715e+03 +1.088187715e+03
18217 +6.022648697e+02 +6.022648697e+02 +7.260948697e+02 +7.260948697e+02
21240 +3.450570870e+02 +3.450570870e+02 +4.688870870e+02 +4.688870870e+02
