% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.117442563e+05 +6.117442563e+05 +6.118680863e+05 +6.118680863e+05
21 +3.736357670e+05 +3.736357670e+05 +3.737595970e+05 +3.737595970e+05
353 +2.358357070e+05 +2.358357070e+05 +2.359595370e+05 +2.359595370e+05
1614 +1.288995569e+05 +1.288995569e+05 +1.290233869e+05 +1.290233869e+05
2604 +9.971635157e+04 +9.971635157e+04 +9.984018157e+04 +9.984018157e+04
3115 +5.823660917e+04 +5.823660917e+04 +5.836043917e+04 +5.836043917e+04
4169 +3.693430059e+04 +3.693430059e+04 +3.705813059e+04 +3.705813059e+04
5368 +2.509644213e+04 +2.509644213e+04 +2.522027213e+04 +2.522027213e+04
7544 +1.564333238e+04 +1.564333238e+04 +1.576716238e+04 +1.576716238e+04
8172 +8.514241563e+03 +8.514241563e+03 +8.638071563e+03 +8.638071563e+03
10548 +4.868089016e+03 +4.868089016e+03 +4.991919016e+03 +4.991919016e+03
11002 +3.530246160e+03 +3.530246160e+03 +3.654076160e+03 +3.654076160e+03
12063 +2.046405091e+03 +2.046405091e+03 +2.170235091e+03 +2.170235091e+03
14593 +1.548939062e+03 +1.548939062e+03 +1.672769062e+03 +1.672769062e+03
17011 +9.883032674e+02 +9.883032674e+02 +1.112133267e+03 +1.112133267e+03
21315 +6.249416251e+02 +6.249416251e+02 +7.487716251e+02 +7.487716251e+02
