% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090105013e+06 +1.090105013e+06 +1.090228843e+06 +1.090228843e+06
2 +7.759619598e+05 +7.759619598e+05 +7.760857898e+05 +7.760857898e+05
8 +5.877176671e+05 +5.877176671e+05 +5.878414971e+05 +5.878414971e+05
52 +3.839754864e+05 +3.839754864e+05 +3.840993164e+05 +3.840993164e+05
709 +1.791584913e+05 +1.791584913e+05 +1.792823213e+05 +1.792823213e+05
932 +1.287884038e+05 +1.287884038e+05 +1.289122338e+05 +1.289122338e+05
2075 +9.894303679e+04 +9.894303679e+04 +9.906686679e+04 +9.906686679e+04
2734 +5.946021047e+04 +5.946021047e+04 +5.958404047e+04 +5.958404047e+04
3532 +3.832302413e+04 +3.832302413e+04 +3.844685413e+04 +3.844685413e+04
4901 +2.280335629e+04 +2.280335629e+04 +2.292718629e+04 +2.292718629e+04
5385 +1.485930485e+04 +1.485930485e+04 +1.498313485e+04 +1.498313485e+04
6811 +8.854618546e+03 +8.854618546e+03 +8.978448546e+03 +8.978448546e+03
8280 +5.496926718e+03 +5.496926718e+03 +5.620756718e+03 +5.620756718e+03
9739 +3.447739888e+03 +3.447739888e+03 +3.571569888e+03 +3.571569888e+03
11397 +2.073585986e+03 +2.073585986e+03 +2.197415986e+03 +2.197415986e+03
13511 +1.492813790e+03 +1.492813790e+03 +1.616643790e+03 +1.616643790e+03
15163 +9.857190868e+02 +9.857190868e+02 +1.109549087e+03 +1.109549087e+03
17671 +6.147428684e+02 +6.147428684e+02 +7.385728684e+02 +7.385728684e+02
