% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114122213e+06 +1.114122213e+06 +1.114246043e+06 +1.114246043e+06
2 +9.913368849e+05 +9.913368849e+05 +9.914607149e+05 +9.914607149e+05
5 +4.003443622e+05 +4.003443622e+05 +4.004681922e+05 +4.004681922e+05
24 +3.159782540e+05 +3.159782540e+05 +3.161020840e+05 +3.161020840e+05
1121 +2.136727803e+05 +2.136727803e+05 +2.137966103e+05 +2.137966103e+05
1217 +1.098015804e+05 +1.098015804e+05 +1.099254104e+05 +1.099254104e+05
1533 +7.319399390e+04 +7.319399390e+04 +7.331782390e+04 +7.331782390e+04
2798 +4.961138629e+04 +4.961138629e+04 +4.973521629e+04 +4.973521629e+04
3423 +3.797515109e+04 +3.797515109e+04 +3.809898109e+04 +3.809898109e+04
3790 +2.463488896e+04 +2.463488896e+04 +2.475871896e+04 +2.475871896e+04
5557 +1.404705273e+04 +1.404705273e+04 +1.417088273e+04 +1.417088273e+04
6633 +8.773622246e+03 +8.773622246e+03 +8.897452246e+03 +8.897452246e+03
7035 +6.113118555e+03 +6.113118555e+03 +6.236948555e+03 +6.236948555e+03
8367 +3.186511238e+03 +3.186511238e+03 +3.310341238e+03 +3.310341238e+03
10409 +2.281742183e+03 +2.281742183e+03 +2.405572183e+03 +2.405572183e+03
12525 +1.517800280e+03 +1.517800280e+03 +1.641630280e+03 +1.641630280e+03
14527 +9.495408993e+02 +9.495408993e+02 +1.073370899e+03 +1.073370899e+03
17214 +5.974935192e+02 +5.974935192e+02 +7.213235192e+02 +7.213235192e+02
19714 +3.514186435e+02 +3.514186435e+02 +4.752486435e+02 +4.752486435e+02
