% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.405335506e+05 +4.405335506e+05 +4.406573806e+05 +4.406573806e+05
6 +3.564397870e+05 +3.564397870e+05 +3.565636170e+05 +3.565636170e+05
508 +2.384730211e+05 +2.384730211e+05 +2.385968511e+05 +2.385968511e+05
1786 +1.218078669e+05 +1.218078669e+05 +1.219316969e+05 +1.219316969e+05
2525 +6.780279407e+04 +6.780279407e+04 +6.792662407e+04 +6.792662407e+04
2830 +5.575582584e+04 +5.575582584e+04 +5.587965584e+04 +5.587965584e+04
3378 +3.778502978e+04 +3.778502978e+04 +3.790885978e+04 +3.790885978e+04
5265 +2.419482961e+04 +2.419482961e+04 +2.431865961e+04 +2.431865961e+04
6741 +1.567847913e+04 +1.567847913e+04 +1.580230913e+04 +1.580230913e+04
8014 +8.531473589e+03 +8.531473589e+03 +8.655303589e+03 +8.655303589e+03
9509 +6.276551470e+03 +6.276551470e+03 +6.400381470e+03 +6.400381470e+03
10996 +3.829138819e+03 +3.829138819e+03 +3.952968819e+03 +3.952968819e+03
12685 +2.203819216e+03 +2.203819216e+03 +2.327649216e+03 +2.327649216e+03
14577 +1.489375249e+03 +1.489375249e+03 +1.613205249e+03 +1.613205249e+03
18016 +9.923447545e+02 +9.923447545e+02 +1.116174755e+03 +1.116174755e+03
