% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.162585273e+05 +8.162585273e+05 +8.163823573e+05 +8.163823573e+05
2 +4.124943645e+05 +4.124943645e+05 +4.126181945e+05 +4.126181945e+05
4 +3.349430502e+05 +3.349430502e+05 +3.350668802e+05 +3.350668802e+05
585 +2.437370489e+05 +2.437370489e+05 +2.438608789e+05 +2.438608789e+05
1361 +1.541631205e+05 +1.541631205e+05 +1.542869505e+05 +1.542869505e+05
2003 +8.252944526e+04 +8.252944526e+04 +8.265327526e+04 +8.265327526e+04
3064 +5.479678426e+04 +5.479678426e+04 +5.492061426e+04 +5.492061426e+04
3567 +3.941529311e+04 +3.941529311e+04 +3.953912311e+04 +3.953912311e+04
4364 +2.229173154e+04 +2.229173154e+04 +2.241556154e+04 +2.241556154e+04
5270 +1.466122500e+04 +1.466122500e+04 +1.478505500e+04 +1.478505500e+04
6996 +9.380925041e+03 +9.380925041e+03 +9.504755041e+03 +9.504755041e+03
9719 +6.154574892e+03 +6.154574892e+03 +6.278404892e+03 +6.278404892e+03
10389 +3.623549014e+03 +3.623549014e+03 +3.747379014e+03 +3.747379014e+03
13915 +2.428907632e+03 +2.428907632e+03 +2.552737632e+03 +2.552737632e+03
15987 +1.274750991e+03 +1.274750991e+03 +1.398580991e+03 +1.398580991e+03
17435 +9.757430996e+02 +9.757430996e+02 +1.099573100e+03 +1.099573100e+03
20327 +5.825593562e+02 +5.825593562e+02 +7.063893562e+02 +7.063893562e+02
