% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.981583509e+05 +9.981583509e+05 +9.982821809e+05 +9.982821809e+05
3 +4.129563719e+05 +4.129563719e+05 +4.130802019e+05 +4.130802019e+05
7 +3.263893125e+05 +3.263893125e+05 +3.265131425e+05 +3.265131425e+05
293 +2.479954611e+05 +2.479954611e+05 +2.481192911e+05 +2.481192911e+05
1424 +1.547064647e+05 +1.547064647e+05 +1.548302947e+05 +1.548302947e+05
2215 +8.646074163e+04 +8.646074163e+04 +8.658457163e+04 +8.658457163e+04
2495 +5.098789187e+04 +5.098789187e+04 +5.111172187e+04 +5.111172187e+04
3743 +3.928695845e+04 +3.928695845e+04 +3.941078845e+04 +3.941078845e+04
4164 +2.383282927e+04 +2.383282927e+04 +2.395665927e+04 +2.395665927e+04
5846 +1.361373883e+04 +1.361373883e+04 +1.373756883e+04 +1.373756883e+04
7006 +7.687018292e+03 +7.687018292e+03 +7.810848292e+03 +7.810848292e+03
8566 +5.470840322e+03 +5.470840322e+03 +5.594670322e+03 +5.594670322e+03
10670 +3.243296642e+03 +3.243296642e+03 +3.367126642e+03 +3.367126642e+03
11596 +2.337112206e+03 +2.337112206e+03 +2.460942206e+03 +2.460942206e+03
14290 +1.581336280e+03 +1.581336280e+03 +1.705166280e+03 +1.705166280e+03
16637 +9.920130039e+02 +9.920130039e+02 +1.115843004e+03 +1.115843004e+03
