% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.007238793e+05 +7.007238793e+05 +7.008477093e+05 +7.008477093e+05
2 +5.201652625e+05 +5.201652625e+05 +5.202890925e+05 +5.202890925e+05
7 +2.924120730e+05 +2.924120730e+05 +2.925359030e+05 +2.925359030e+05
354 +2.158877486e+05 +2.158877486e+05 +2.160115786e+05 +2.160115786e+05
1260 +1.531143917e+05 +1.531143917e+05 +1.532382217e+05 +1.532382217e+05
1760 +9.325916706e+04 +9.325916706e+04 +9.338299706e+04 +9.338299706e+04
2813 +6.085012430e+04 +6.085012430e+04 +6.097395430e+04 +6.097395430e+04
4007 +3.955372793e+04 +3.955372793e+04 +3.967755793e+04 +3.967755793e+04
5158 +2.494256801e+04 +2.494256801e+04 +2.506639801e+04 +2.506639801e+04
6427 +1.453342918e+04 +1.453342918e+04 +1.465725918e+04 +1.465725918e+04
7746 +7.463609333e+03 +7.463609333e+03 +7.587439333e+03 +7.587439333e+03
8742 +5.428345170e+03 +5.428345170e+03 +5.552175170e+03 +5.552175170e+03
9704 +3.944407271e+03 +3.944407271e+03 +4.068237271e+03 +4.068237271e+03
11889 +2.383132727e+03 +2.383132727e+03 +2.506962727e+03 +2.506962727e+03
14985 +1.530282513e+03 +1.530282513e+03 +1.654112513e+03 +1.654112513e+03
18000 +9.009166444e+02 +9.009166444e+02 +1.024746644e+03 +1.024746644e+03
21895 +5.897218706e+02 +5.897218706e+02 +7.135518706e+02 +7.135518706e+02
