% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.332441471e+06 +1.332441471e+06 +1.332565301e+06 +1.332565301e+06
2 +7.259279032e+05 +7.259279032e+05 +7.260517332e+05 +7.260517332e+05
12 +5.994212874e+05 +5.994212874e+05 +5.995451174e+05 +5.995451174e+05
85 +3.907454528e+05 +3.907454528e+05 +3.908692828e+05 +3.908692828e+05
178 +2.458016831e+05 +2.458016831e+05 +2.459255131e+05 +2.459255131e+05
1456 +1.459332326e+05 +1.459332326e+05 +1.460570626e+05 +1.460570626e+05
1888 +9.188019345e+04 +9.188019345e+04 +9.200402345e+04 +9.200402345e+04
2877 +5.053360886e+04 +5.053360886e+04 +5.065743886e+04 +5.065743886e+04
4253 +3.610386633e+04 +3.610386633e+04 +3.622769633e+04 +3.622769633e+04
5398 +2.161354963e+04 +2.161354963e+04 +2.173737963e+04 +2.173737963e+04
5405 +1.501793013e+04 +1.501793013e+04 +1.514176013e+04 +1.514176013e+04
7423 +9.578244996e+03 +9.578244996e+03 +9.702074996e+03 +9.702074996e+03
8443 +5.931079152e+03 +5.931079152e+03 +6.054909152e+03 +6.054909152e+03
10108 +3.008446222e+03 +3.008446222e+03 +3.132276222e+03 +3.132276222e+03
10193 +2.418104877e+03 +2.418104877e+03 +2.541934877e+03 +2.541934877e+03
12949 +1.519168526e+03 +1.519168526e+03 +1.642998526e+03 +1.642998526e+03
15379 +8.748833423e+02 +8.748833423e+02 +9.987133423e+02 +9.987133423e+02
18961 +6.261336637e+02 +6.261336637e+02 +7.499636637e+02 +7.499636637e+02
