% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.756037685e+05 +9.756037685e+05 +9.757275985e+05 +9.757275985e+05
3 +6.013093914e+05 +6.013093914e+05 +6.014332214e+05 +6.014332214e+05
31 +2.813036506e+05 +2.813036506e+05 +2.814274806e+05 +2.814274806e+05
274 +1.698593417e+05 +1.698593417e+05 +1.699831717e+05 +1.699831717e+05
1259 +1.448850036e+05 +1.448850036e+05 +1.450088336e+05 +1.450088336e+05
2404 +6.797754274e+04 +6.797754274e+04 +6.810137274e+04 +6.810137274e+04
2527 +5.629530689e+04 +5.629530689e+04 +5.641913689e+04 +5.641913689e+04
4557 +3.462977839e+04 +3.462977839e+04 +3.475360839e+04 +3.475360839e+04
8070 +2.477442865e+04 +2.477442865e+04 +2.489825865e+04 +2.489825865e+04
12125 +1.389776970e+04 +1.389776970e+04 +1.402159970e+04 +1.402159970e+04
20569 +9.887696959e+03 +9.887696959e+03 +1.001152696e+04 +1.001152696e+04
