% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.312706885e+05 +6.312706885e+05 +6.313945185e+05 +6.313945185e+05
4 +5.621289401e+05 +5.621289401e+05 +5.622527701e+05 +5.622527701e+05
14 +3.326148221e+05 +3.326148221e+05 +3.327386521e+05 +3.327386521e+05
558 +2.202591098e+05 +2.202591098e+05 +2.203829398e+05 +2.203829398e+05
926 +1.538020377e+05 +1.538020377e+05 +1.539258677e+05 +1.539258677e+05
938 +8.343976965e+04 +8.343976965e+04 +8.356359965e+04 +8.356359965e+04
1562 +5.671733998e+04 +5.671733998e+04 +5.684116998e+04 +5.684116998e+04
1859 +2.721390857e+04 +2.721390857e+04 +2.733773857e+04 +2.733773857e+04
2550 +1.812520770e+04 +1.812520770e+04 +1.824903770e+04 +1.824903770e+04
3098 +1.558022227e+04 +1.558022227e+04 +1.570405227e+04 +1.570405227e+04
3600 +8.270899730e+03 +8.270899730e+03 +8.394729730e+03 +8.394729730e+03
5157 +6.309564430e+03 +6.309564430e+03 +6.433394430e+03 +6.433394430e+03
