% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.350392069e+05 +9.350392069e+05 +9.351630369e+05 +9.351630369e+05
3 +6.172656688e+05 +6.172656688e+05 +6.173894988e+05 +6.173894988e+05
24 +2.727614963e+05 +2.727614963e+05 +2.728853263e+05 +2.728853263e+05
510 +1.918946590e+05 +1.918946590e+05 +1.920184890e+05 +1.920184890e+05
1907 +1.576351968e+05 +1.576351968e+05 +1.577590268e+05 +1.577590268e+05
2983 +9.830585217e+04 +9.830585217e+04 +9.842968217e+04 +9.842968217e+04
4558 +5.962686848e+04 +5.962686848e+04 +5.975069848e+04 +5.975069848e+04
5743 +3.641936226e+04 +3.641936226e+04 +3.654319226e+04 +3.654319226e+04
7628 +2.261511286e+04 +2.261511286e+04 +2.273894286e+04 +2.273894286e+04
9265 +1.578766170e+04 +1.578766170e+04 +1.591149170e+04 +1.591149170e+04
11176 +9.847920405e+03 +9.847920405e+03 +9.971750405e+03 +9.971750405e+03
12802 +6.284063906e+03 +6.284063906e+03 +6.407893906e+03 +6.407893906e+03
13415 +3.304770953e+03 +3.304770953e+03 +3.428600953e+03 +3.428600953e+03
16357 +2.290242969e+03 +2.290242969e+03 +2.414072969e+03 +2.414072969e+03
20232 +1.325731464e+03 +1.325731464e+03 +1.449561464e+03 +1.449561464e+03
23318 +9.224547591e+02 +9.224547591e+02 +1.046284759e+03 +1.046284759e+03
25108 +6.074951453e+02 +6.074951453e+02 +7.313251453e+02 +7.313251453e+02
