% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.944074619e+05 +5.944074619e+05 +5.945312919e+05 +5.945312919e+05
28 +3.951045876e+05 +3.951045876e+05 +3.952284176e+05 +3.952284176e+05
181 +2.061874908e+05 +2.061874908e+05 +2.063113208e+05 +2.063113208e+05
1491 +1.571104247e+05 +1.571104247e+05 +1.572342547e+05 +1.572342547e+05
2283 +9.390974663e+04 +9.390974663e+04 +9.403357663e+04 +9.403357663e+04
3574 +5.092209509e+04 +5.092209509e+04 +5.104592509e+04 +5.104592509e+04
4683 +3.527677310e+04 +3.527677310e+04 +3.540060310e+04 +3.540060310e+04
6377 +1.786240696e+04 +1.786240696e+04 +1.798623696e+04 +1.798623696e+04
6819 +1.567477813e+04 +1.567477813e+04 +1.579860813e+04 +1.579860813e+04
7773 +9.886132140e+03 +9.886132140e+03 +1.000996214e+04 +1.000996214e+04
9248 +5.619052168e+03 +5.619052168e+03 +5.742882168e+03 +5.742882168e+03
10506 +3.681760467e+03 +3.681760467e+03 +3.805590467e+03 +3.805590467e+03
12748 +2.500271696e+03 +2.500271696e+03 +2.624101696e+03 +2.624101696e+03
14092 +1.583039275e+03 +1.583039275e+03 +1.706869275e+03 +1.706869275e+03
16308 +9.405203918e+02 +9.405203918e+02 +1.064350392e+03 +1.064350392e+03
19575 +5.916791721e+02 +5.916791721e+02 +7.155091721e+02 +7.155091721e+02
21739 +3.843929605e+02 +3.843929605e+02 +5.082229605e+02 +5.082229605e+02
