% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.443798499e+05 +7.443798499e+05 +7.445036799e+05 +7.445036799e+05
7 +4.268056416e+05 +4.268056416e+05 +4.269294716e+05 +4.269294716e+05
53 +3.677086617e+05 +3.677086617e+05 +3.678324917e+05 +3.678324917e+05
409 +2.338155696e+05 +2.338155696e+05 +2.339393996e+05 +2.339393996e+05
612 +1.209213516e+05 +1.209213516e+05 +1.210451816e+05 +1.210451816e+05
2982 +6.744869511e+04 +6.744869511e+04 +6.757252511e+04 +6.757252511e+04
4365 +5.538850983e+04 +5.538850983e+04 +5.551233983e+04 +5.551233983e+04
5873 +3.717248604e+04 +3.717248604e+04 +3.729631604e+04 +3.729631604e+04
9904 +2.314880707e+04 +2.314880707e+04 +2.327263707e+04 +2.327263707e+04
14218 +1.148417848e+04 +1.148417848e+04 +1.160800848e+04 +1.160800848e+04
26082 +8.269743376e+03 +8.269743376e+03 +8.393573376e+03 +8.393573376e+03
