% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003945419e+06 +1.003945419e+06 +1.004069249e+06 +1.004069249e+06
2 +6.062536535e+05 +6.062536535e+05 +6.063774835e+05 +6.063774835e+05
24 +2.609379067e+05 +2.609379067e+05 +2.610617367e+05 +2.610617367e+05
66 +2.271278719e+05 +2.271278719e+05 +2.272517019e+05 +2.272517019e+05
1631 +1.512661827e+05 +1.512661827e+05 +1.513900127e+05 +1.513900127e+05
2589 +9.844894597e+04 +9.844894597e+04 +9.857277597e+04 +9.857277597e+04
3281 +6.064620689e+04 +6.064620689e+04 +6.077003689e+04 +6.077003689e+04
3966 +3.229477620e+04 +3.229477620e+04 +3.241860620e+04 +3.241860620e+04
4976 +2.416066342e+04 +2.416066342e+04 +2.428449342e+04 +2.428449342e+04
6268 +1.551649842e+04 +1.551649842e+04 +1.564032842e+04 +1.564032842e+04
7329 +9.614982176e+03 +9.614982176e+03 +9.738812176e+03 +9.738812176e+03
8596 +5.497626073e+03 +5.497626073e+03 +5.621456073e+03 +5.621456073e+03
10353 +2.956331496e+03 +2.956331496e+03 +3.080161496e+03 +3.080161496e+03
11568 +2.228499424e+03 +2.228499424e+03 +2.352329424e+03 +2.352329424e+03
13498 +1.526440651e+03 +1.526440651e+03 +1.650270651e+03 +1.650270651e+03
15486 +7.651166774e+02 +7.651166774e+02 +8.889466774e+02 +8.889466774e+02
15917 +6.191022606e+02 +6.191022606e+02 +7.429322606e+02 +7.429322606e+02
18883 +3.735595787e+02 +3.735595787e+02 +4.973895787e+02 +4.973895787e+02
