% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.903709296e+05 +4.903709296e+05 +4.904947596e+05 +4.904947596e+05
53 +2.942198117e+05 +2.942198117e+05 +2.943436417e+05 +2.943436417e+05
979 +2.339302645e+05 +2.339302645e+05 +2.340540945e+05 +2.340540945e+05
1813 +1.339517888e+05 +1.339517888e+05 +1.340756188e+05 +1.340756188e+05
2186 +9.003477098e+04 +9.003477098e+04 +9.015860098e+04 +9.015860098e+04
3257 +5.254395722e+04 +5.254395722e+04 +5.266778722e+04 +5.266778722e+04
4008 +3.890977218e+04 +3.890977218e+04 +3.903360218e+04 +3.903360218e+04
5466 +2.450006438e+04 +2.450006438e+04 +2.462389438e+04 +2.462389438e+04
7219 +1.302270079e+04 +1.302270079e+04 +1.314653079e+04 +1.314653079e+04
8504 +8.294840765e+03 +8.294840765e+03 +8.418670765e+03 +8.418670765e+03
9872 +5.829415281e+03 +5.829415281e+03 +5.953245281e+03 +5.953245281e+03
12721 +3.802554289e+03 +3.802554289e+03 +3.926384289e+03 +3.926384289e+03
15176 +2.474764221e+03 +2.474764221e+03 +2.598594221e+03 +2.598594221e+03
16476 +1.427270003e+03 +1.427270003e+03 +1.551100003e+03 +1.551100003e+03
19206 +9.325985969e+02 +9.325985969e+02 +1.056428597e+03 +1.056428597e+03
