% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.839781969e+05 +6.839781969e+05 +6.841020269e+05 +6.841020269e+05
2 +3.818517149e+05 +3.818517149e+05 +3.819755449e+05 +3.819755449e+05
156 +1.801352786e+05 +1.801352786e+05 +1.802591086e+05 +1.802591086e+05
882 +1.226592956e+05 +1.226592956e+05 +1.227831256e+05 +1.227831256e+05
1862 +7.822976244e+04 +7.822976244e+04 +7.835359244e+04 +7.835359244e+04
2387 +5.900041162e+04 +5.900041162e+04 +5.912424162e+04 +5.912424162e+04
2713 +3.761615221e+04 +3.761615221e+04 +3.773998221e+04 +3.773998221e+04
7282 +2.423405821e+04 +2.423405821e+04 +2.435788821e+04 +2.435788821e+04
7515 +1.468170020e+04 +1.468170020e+04 +1.480553020e+04 +1.480553020e+04
12671 +7.950575750e+03 +7.950575750e+03 +8.074405750e+03 +8.074405750e+03
12972 +6.234236987e+03 +6.234236987e+03 +6.358066987e+03 +6.358066987e+03
