% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.255484866e+05 +9.255484866e+05 +9.256723166e+05 +9.256723166e+05
3 +6.073225388e+05 +6.073225388e+05 +6.074463688e+05 +6.074463688e+05
73 +3.461784609e+05 +3.461784609e+05 +3.463022909e+05 +3.463022909e+05
444 +2.133961347e+05 +2.133961347e+05 +2.135199647e+05 +2.135199647e+05
562 +1.474507595e+05 +1.474507595e+05 +1.475745895e+05 +1.475745895e+05
3415 +8.710266767e+04 +8.710266767e+04 +8.722649767e+04 +8.722649767e+04
4743 +5.732305233e+04 +5.732305233e+04 +5.744688233e+04 +5.744688233e+04
7120 +3.201115440e+04 +3.201115440e+04 +3.213498440e+04 +3.213498440e+04
9282 +2.397909966e+04 +2.397909966e+04 +2.410292966e+04 +2.410292966e+04
10910 +1.307453775e+04 +1.307453775e+04 +1.319836775e+04 +1.319836775e+04
13397 +9.361335249e+03 +9.361335249e+03 +9.485165249e+03 +9.485165249e+03
16826 +5.905414338e+03 +5.905414338e+03 +6.029244338e+03 +6.029244338e+03
26589 +3.781612466e+03 +3.781612466e+03 +3.905442466e+03 +3.905442466e+03
