% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069492437e+06 +1.069492437e+06 +1.069616267e+06 +1.069616267e+06
2 +9.898323953e+05 +9.898323953e+05 +9.899562253e+05 +9.899562253e+05
5 +5.101697218e+05 +5.101697218e+05 +5.102935518e+05 +5.102935518e+05
28 +3.277260871e+05 +3.277260871e+05 +3.278499171e+05 +3.278499171e+05
352 +2.144932190e+05 +2.144932190e+05 +2.146170490e+05 +2.146170490e+05
1502 +1.176710780e+05 +1.176710780e+05 +1.177949080e+05 +1.177949080e+05
1966 +9.305331349e+04 +9.305331349e+04 +9.317714349e+04 +9.317714349e+04
2751 +6.226663002e+04 +6.226663002e+04 +6.239046002e+04 +6.239046002e+04
4009 +3.964223616e+04 +3.964223616e+04 +3.976606616e+04 +3.976606616e+04
5177 +2.467186548e+04 +2.467186548e+04 +2.479569548e+04 +2.479569548e+04
6639 +1.326056093e+04 +1.326056093e+04 +1.338439093e+04 +1.338439093e+04
7694 +9.481290882e+03 +9.481290882e+03 +9.605120882e+03 +9.605120882e+03
8971 +6.117583503e+03 +6.117583503e+03 +6.241413503e+03 +6.241413503e+03
11194 +3.792517272e+03 +3.792517272e+03 +3.916347272e+03 +3.916347272e+03
13097 +2.348890057e+03 +2.348890057e+03 +2.472720057e+03 +2.472720057e+03
14279 +1.302272227e+03 +1.302272227e+03 +1.426102227e+03 +1.426102227e+03
16170 +9.540473450e+02 +9.540473450e+02 +1.077877345e+03 +1.077877345e+03
19608 +6.079508710e+02 +6.079508710e+02 +7.317808710e+02 +7.317808710e+02
