% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.852169351e+05 +7.852169351e+05 +7.853407651e+05 +7.853407651e+05
12 +6.206235997e+05 +6.206235997e+05 +6.207474297e+05 +6.207474297e+05
15 +2.985606700e+05 +2.985606700e+05 +2.986845000e+05 +2.986845000e+05
133 +2.492118697e+05 +2.492118697e+05 +2.493356997e+05 +2.493356997e+05
1454 +1.582671178e+05 +1.582671178e+05 +1.583909478e+05 +1.583909478e+05
2202 +8.322507472e+04 +8.322507472e+04 +8.334890472e+04 +8.334890472e+04
3106 +6.276035317e+04 +6.276035317e+04 +6.288418317e+04 +6.288418317e+04
3420 +3.473868038e+04 +3.473868038e+04 +3.486251038e+04 +3.486251038e+04
4465 +2.326734627e+04 +2.326734627e+04 +2.339117627e+04 +2.339117627e+04
6098 +9.362971467e+03 +9.362971467e+03 +9.486801467e+03 +9.486801467e+03
8428 +5.146242043e+03 +5.146242043e+03 +5.270072043e+03 +5.270072043e+03
9675 +3.881484468e+03 +3.881484468e+03 +4.005314468e+03 +4.005314468e+03
11609 +2.465917111e+03 +2.465917111e+03 +2.589747111e+03 +2.589747111e+03
13721 +1.177836179e+03 +1.177836179e+03 +1.301666179e+03 +1.301666179e+03
15656 +8.198715487e+02 +8.198715487e+02 +9.437015487e+02 +9.437015487e+02
18601 +6.135538721e+02 +6.135538721e+02 +7.373838721e+02 +7.373838721e+02
