% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.238778756e+05 +5.238778756e+05 +5.240017056e+05 +5.240017056e+05
20 +3.303208899e+05 +3.303208899e+05 +3.304447199e+05 +3.304447199e+05
297 +2.083917102e+05 +2.083917102e+05 +2.085155402e+05 +2.085155402e+05
857 +1.394143290e+05 +1.394143290e+05 +1.395381590e+05 +1.395381590e+05
1680 +9.926625232e+04 +9.926625232e+04 +9.939008232e+04 +9.939008232e+04
4576 +5.778370731e+04 +5.778370731e+04 +5.790753731e+04 +5.790753731e+04
5745 +3.620721746e+04 +3.620721746e+04 +3.633104746e+04 +3.633104746e+04
12406 +2.265418769e+04 +2.265418769e+04 +2.277801769e+04 +2.277801769e+04
18136 +1.460497643e+04 +1.460497643e+04 +1.472880643e+04 +1.472880643e+04
22421 +8.310859802e+03 +8.310859802e+03 +8.434689802e+03 +8.434689802e+03
29344 +2.920593898e+03 +2.920593898e+03 +3.044423898e+03 +3.044423898e+03
