% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.420504898e+05 +9.420504898e+05 +9.421743198e+05 +9.421743198e+05
5 +5.959865853e+05 +5.959865853e+05 +5.961104153e+05 +5.961104153e+05
23 +3.639045693e+05 +3.639045693e+05 +3.640283993e+05 +3.640283993e+05
292 +2.278221813e+05 +2.278221813e+05 +2.279460113e+05 +2.279460113e+05
2607 +1.535123373e+05 +1.535123373e+05 +1.536361673e+05 +1.536361673e+05
9614 +9.951721950e+04 +9.951721950e+04 +9.964104950e+04 +9.964104950e+04
13024 +6.006688777e+04 +6.006688777e+04 +6.019071777e+04 +6.019071777e+04
19448 +3.951843639e+04 +3.951843639e+04 +3.964226639e+04 +3.964226639e+04
21861 +2.396205519e+04 +2.396205519e+04 +2.408588519e+04 +2.408588519e+04
24996 +1.554988864e+04 +1.554988864e+04 +1.567371864e+04 +1.567371864e+04
