% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.405558380e+06 +1.405558380e+06 +1.405682210e+06 +1.405682210e+06
2 +8.881010730e+05 +8.881010730e+05 +8.882249030e+05 +8.882249030e+05
3 +5.559179555e+05 +5.559179555e+05 +5.560417855e+05 +5.560417855e+05
83 +3.881311479e+05 +3.881311479e+05 +3.882549779e+05 +3.882549779e+05
347 +2.082256973e+05 +2.082256973e+05 +2.083495273e+05 +2.083495273e+05
1842 +1.143255943e+05 +1.143255943e+05 +1.144494243e+05 +1.144494243e+05
3247 +9.259523805e+04 +9.259523805e+04 +9.271906805e+04 +9.271906805e+04
3410 +5.637866305e+04 +5.637866305e+04 +5.650249305e+04 +5.650249305e+04
5233 +3.187456206e+04 +3.187456206e+04 +3.199839206e+04 +3.199839206e+04
9112 +2.312428278e+04 +2.312428278e+04 +2.324811278e+04 +2.324811278e+04
25243 +1.461917316e+04 +1.461917316e+04 +1.474300316e+04 +1.474300316e+04
