% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.046484016e+06 +1.046484016e+06 +1.046607846e+06 +1.046607846e+06
2 +4.650522895e+05 +4.650522895e+05 +4.651761195e+05 +4.651761195e+05
3 +3.479728696e+05 +3.479728696e+05 +3.480966996e+05 +3.480966996e+05
388 +2.196838881e+05 +2.196838881e+05 +2.198077181e+05 +2.198077181e+05
847 +1.524658298e+05 +1.524658298e+05 +1.525896598e+05 +1.525896598e+05
1598 +9.841671247e+04 +9.841671247e+04 +9.854054247e+04 +9.854054247e+04
2536 +5.786913633e+04 +5.786913633e+04 +5.799296633e+04 +5.799296633e+04
3547 +3.222046504e+04 +3.222046504e+04 +3.234429504e+04 +3.234429504e+04
4302 +2.282600942e+04 +2.282600942e+04 +2.294983942e+04 +2.294983942e+04
5369 +1.574424724e+04 +1.574424724e+04 +1.586807724e+04 +1.586807724e+04
5990 +9.945872506e+03 +9.945872506e+03 +1.006970251e+04 +1.006970251e+04
7546 +5.411721704e+03 +5.411721704e+03 +5.535551704e+03 +5.535551704e+03
9118 +3.346557649e+03 +3.346557649e+03 +3.470387649e+03 +3.470387649e+03
10920 +2.177889411e+03 +2.177889411e+03 +2.301719411e+03 +2.301719411e+03
12581 +1.552841737e+03 +1.552841737e+03 +1.676671737e+03 +1.676671737e+03
13929 +9.274307287e+02 +9.274307287e+02 +1.051260729e+03 +1.051260729e+03
14983 +6.114911198e+02 +6.114911198e+02 +7.353211198e+02 +7.353211198e+02
17507 +3.688316390e+02 +3.688316390e+02 +4.926616390e+02 +4.926616390e+02
