% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.483609272e+05 +3.483609272e+05 +3.484847572e+05 +3.484847572e+05
518 +2.476845253e+05 +2.476845253e+05 +2.478083553e+05 +2.478083553e+05
890 +1.564753595e+05 +1.564753595e+05 +1.565991895e+05 +1.565991895e+05
2327 +9.249784141e+04 +9.249784141e+04 +9.262167141e+04 +9.262167141e+04
4000 +5.140442517e+04 +5.140442517e+04 +5.152825517e+04 +5.152825517e+04
5145 +3.630426618e+04 +3.630426618e+04 +3.642809618e+04 +3.642809618e+04
7035 +2.014262125e+04 +2.014262125e+04 +2.026645125e+04 +2.026645125e+04
9177 +1.583448732e+04 +1.583448732e+04 +1.595831732e+04 +1.595831732e+04
11173 +8.398942676e+03 +8.398942676e+03 +8.522772676e+03 +8.522772676e+03
13164 +5.976050955e+03 +5.976050955e+03 +6.099880955e+03 +6.099880955e+03
15325 +3.364035880e+03 +3.364035880e+03 +3.487865880e+03 +3.487865880e+03
17245 +2.433377984e+03 +2.433377984e+03 +2.557207984e+03 +2.557207984e+03
21282 +1.450049627e+03 +1.450049627e+03 +1.573879627e+03 +1.573879627e+03
