% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.331775340e+06 +1.331775340e+06 +1.331899170e+06 +1.331899170e+06
3 +6.097999135e+05 +6.097999135e+05 +6.099237435e+05 +6.099237435e+05
49 +3.742884919e+05 +3.742884919e+05 +3.744123219e+05 +3.744123219e+05
875 +2.163649324e+05 +2.163649324e+05 +2.164887624e+05 +2.164887624e+05
3229 +9.358995692e+04 +9.358995692e+04 +9.371378692e+04 +9.371378692e+04
6473 +5.532727552e+04 +5.532727552e+04 +5.545110552e+04 +5.545110552e+04
7347 +3.881942780e+04 +3.881942780e+04 +3.894325780e+04 +3.894325780e+04
9599 +2.458983345e+04 +2.458983345e+04 +2.471366345e+04 +2.471366345e+04
12680 +1.560023859e+04 +1.560023859e+04 +1.572406859e+04 +1.572406859e+04
16771 +9.693082759e+03 +9.693082759e+03 +9.816912759e+03 +9.816912759e+03
20645 +6.282425379e+03 +6.282425379e+03 +6.406255379e+03 +6.406255379e+03
23631 +3.942404163e+03 +3.942404163e+03 +4.066234163e+03 +4.066234163e+03
