% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.992039429e+05 +7.992039429e+05 +7.993277729e+05 +7.993277729e+05
2 +6.049980175e+05 +6.049980175e+05 +6.051218475e+05 +6.051218475e+05
4 +3.731422001e+05 +3.731422001e+05 +3.732660301e+05 +3.732660301e+05
109 +2.482497355e+05 +2.482497355e+05 +2.483735655e+05 +2.483735655e+05
2273 +7.488183341e+04 +7.488183341e+04 +7.500566341e+04 +7.500566341e+04
6180 +5.911099293e+04 +5.911099293e+04 +5.923482293e+04 +5.923482293e+04
8026 +3.838895904e+04 +3.838895904e+04 +3.851278904e+04 +3.851278904e+04
9919 +1.992371861e+04 +1.992371861e+04 +2.004754861e+04 +2.004754861e+04
12105 +1.092859730e+04 +1.092859730e+04 +1.105242730e+04 +1.105242730e+04
14087 +8.953707500e+03 +8.953707500e+03 +9.077537500e+03 +9.077537500e+03
16266 +5.069984016e+03 +5.069984016e+03 +5.193814016e+03 +5.193814016e+03
19514 +3.547345033e+03 +3.547345033e+03 +3.671175033e+03 +3.671175033e+03
21270 +2.496866499e+03 +2.496866499e+03 +2.620696499e+03 +2.620696499e+03
25809 +1.373655294e+03 +1.373655294e+03 +1.497485294e+03 +1.497485294e+03
27673 +8.454492515e+02 +8.454492515e+02 +9.692792515e+02 +9.692792515e+02
32421 +5.680671952e+02 +5.680671952e+02 +6.918971952e+02 +6.918971952e+02
34380 +3.784294191e+02 +3.784294191e+02 +5.022594191e+02 +5.022594191e+02
