% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.506436090e+05 +7.506436090e+05 +7.507674390e+05 +7.507674390e+05
2 +2.870932696e+05 +2.870932696e+05 +2.872170996e+05 +2.872170996e+05
89 +2.133149510e+05 +2.133149510e+05 +2.134387810e+05 +2.134387810e+05
1994 +1.329414245e+05 +1.329414245e+05 +1.330652545e+05 +1.330652545e+05
3446 +9.440386421e+04 +9.440386421e+04 +9.452769421e+04 +9.452769421e+04
5458 +5.488574955e+04 +5.488574955e+04 +5.500957955e+04 +5.500957955e+04
6826 +3.578482385e+04 +3.578482385e+04 +3.590865385e+04 +3.590865385e+04
8040 +2.309838917e+04 +2.309838917e+04 +2.322221917e+04 +2.322221917e+04
12430 +1.366351169e+04 +1.366351169e+04 +1.378734169e+04 +1.378734169e+04
14359 +8.358182156e+03 +8.358182156e+03 +8.482012156e+03 +8.482012156e+03
16997 +6.239238462e+03 +6.239238462e+03 +6.363068462e+03 +6.363068462e+03
19689 +3.931022567e+03 +3.931022567e+03 +4.054852567e+03 +4.054852567e+03
28099 +1.922482531e+03 +1.922482531e+03 +2.046312531e+03 +2.046312531e+03
32334 +1.525291571e+03 +1.525291571e+03 +1.649121571e+03 +1.649121571e+03
37604 +9.183311438e+02 +9.183311438e+02 +1.042161144e+03 +1.042161144e+03
