% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.084524005e+05 +8.084524005e+05 +8.085762305e+05 +8.085762305e+05
16 +3.903345656e+05 +3.903345656e+05 +3.904583956e+05 +3.904583956e+05
770 +2.101518410e+05 +2.101518410e+05 +2.102756710e+05 +2.102756710e+05
1039 +1.555848677e+05 +1.555848677e+05 +1.557086977e+05 +1.557086977e+05
1422 +9.225292634e+04 +9.225292634e+04 +9.237675634e+04 +9.237675634e+04
2055 +6.261873202e+04 +6.261873202e+04 +6.274256202e+04 +6.274256202e+04
2783 +3.879690594e+04 +3.879690594e+04 +3.892073594e+04 +3.892073594e+04
3269 +2.342280157e+04 +2.342280157e+04 +2.354663157e+04 +2.354663157e+04
4610 +1.495583534e+04 +1.495583534e+04 +1.507966534e+04 +1.507966534e+04
5550 +8.473193894e+03 +8.473193894e+03 +8.597023894e+03 +8.597023894e+03
6415 +6.283958836e+03 +6.283958836e+03 +6.407788836e+03 +6.407788836e+03
